RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.035696596283151194,0.024629770597095937,0.005720241514713173,0.014740658208170847,0.004278621461313954,-0.32666015625,-1.2792765330488245,2.610496000000001
0.002484718566382716,0.00015517249791195027,0.00043851480777255456,0.0025302356406240656,0.028110746223183353,3.67333984375,1.387390133617842,3.3104960000000005
0.00403538845283822,0.012912619375631255,0.0032088536630692404,0.00260349998777672,0.0011818494030023754,-3.57666015625,-3.0570543108266017,0.650496
0.024076976282631203,0.009884474796655844,0.00784836181872876,0.013286631702752261,0.010168223828807364,0.42333984375,-0.39038764415993565,1.350496
0.01147742183094666,0.004212662916876374,0.03641198980800634,0.0017310961936253374,0.006712394325308698,-1.57666015625,2.2762790225067304,2.0504960000000008
0.0074663030028053355,0.00272964952761926,0.000908677780013385,0.06173425255843388,0.0034895686043768127,2.42333984375,-2.1681654219377124,2.750496000000001
0.009816599200968765,0.010345703698836462,0.03584904180441287,0.0003603191951563595,0.0008620505249085665,-2.57666015625,0.49850124472895363,3.4504960000000007
0.00647097968944054,0.002200660811212392,0.006061236048911518,0.0031481780619716584,0.012369792648562507,1.42333984375,3.1651679113956197,0.11849599999999999
0.006443471697598309,0.01229046993399028,0.002480125648967835,0.008642473200660788,0.0020193204688331028,-0.57666015625,-3.6496469034191943,0.818496
0.007033768576693292,0.0023460206064434665,0.0017064229386262986,0.017848597780727657,0.008206217854322717,3.42333984375,-0.9829802367525282,1.518496
0.006892636359515899,0.005460008340218243,0.03283837375335623,0.0009402460150433179,0.0023982072118061254,-3.07666015625,1.6836864299141387,2.218496000000001
0.009636700044221519,0.00850529947167136,0.0011413726058518206,0.04158492264896228,0.001705738245301876,0.92333984375,-2.760758014530305,2.9184960000000006
0.013578774940601198,0.010687118488749524,0.01031357249702128,0.006078803315407763,0.006001423198918688,-1.07666015625,-0.09409134786363937,0.25849600000000006
0.005829890291853964,0.0015034181890916703,0.003480564589178878,0.0038975775790923146,0.01801250243252223,2.92333984375,2.5725753188030263,0.958496
0.010981530095122323,0.030130080408272752,0.006159565264469416,0.005148639029039006,0.002187754028417768,-2.07666015625,-1.871869125641417,1.6584959999999997
0.01912869098237218,0.002588725052220417,0.004426603697230069,0.010897273322854877,0.0339079567667825,1.92333984375,0.7947975410252495,2.3584960000000006
0.005105511991037908,0.0005659882179990493,0.014295540180281974,0.0003048785331735849,0.012895214592083986,-0.07666015625,3.4614642076919155,3.0584960000000008
0.0033411893719886196,0.002239839796762028,0.0010686392067953434,0.010395676328419777,0.002695413051668841,3.92333984375,-3.353350607122898,0.3984960000000001
0.005711835422754421,0.012597534195881258,0.008197120942055096,0.0020090050362429066,0.0016718330089074056,-3.88916015625,-0.6866839404562319,1.0984960000000001
0.017785417498277983,0.003917117124256623,0.016509981762877515,0.004007322059200175,0.01858329395355684,0.11083984375,1.9799827262104346,1.7984960000000003
0.00897073431577464,0.050698209554762806,0.0033907857753541,0.004783314780326553,0.001153512594403396,-1.88916015625,-2.464461718234009,2.4984960000000007
0.01934311925559267,0.0013413958790218304,0.0018432690610249995,0.017223721253430514,0.027898067554358478,2.11083984375,0.2022049484326569,3.1984960000000004
0.005280437368437474,0.003601038354860258,0.014446057561980176,0.0014996175335943555,0.0035835318191147444,-2.88916015625,2.868871615099323,0.538496
0.015346981050528284,0.00865782408506699,0.003914843522008193,0.020761956292084334,0.006613476614937479,1.11083984375,-1.5755728293451208,1.2384959999999998
0.024862985786107388,0.008252962574697022,0.025043230288412245,0.004361145084713008,0.009717918479891579,-0.88916015625,1.0910938373215462,1.9384960000000004
0.002026407483339554,0.0002366090204908537,0.001300250547889048,0.00073268672563882,0.020083478753914637,3.11083984375,3.7577605039882123,2.638496000000001
0.0007824900639218732,0.015135797352442045,0.0005126686393464305,0.00048493804252128215,5.6135006866795093e-05,-3.38916015625,-3.847177767616725,3.3384960000000006
0.015205888910722963,0.00952675897260811,0.005405425878526974,0.013876969987517892,0.007011141771061817,0.61083984375,-1.180511100950059,0.678496
0.015165120188419756,0.007129805920435522,0.023594016976539105,0.0033628806045139714,0.007533066581544251,-1.38916015625,1.486155565716607,1.378496
0.005320894652421061,0.0031737385684795214,0.0009953129135555343,0.030736130618942634,0.0027302396502158236,2.61083984375,-2.958288878727836,2.0784960000000003
0.0153410922290149,0.027102922195250297,0.01722532127611135,0.0020295950234254395,0.0018576745157187608,-2.38916015625,-0.2916222120611702,2.778496000000001
0.0068811559851152,0.0002530603952634573,0.002746828740282053,0.0006306230660250428,0.11582094861905434,1.61083984375,2.3750444546054963,3.4784960000000007
0.009955811476501068,0.011293662139875038,0.004720852342526145,0.009117171829370645,0.004001670955359666,-0.38916015625,-2.0693999898389475,0.012096
0.0064142509759282105,0.00203431862637133,0.002478420884086248,0.008143051247424288,0.012051493855025637,3.61083984375,0.5972666768277195,0.7120960000000001
0.003390626463422563,0.0024254091596364997,0.014782427344688664,0.0006882935756214312,0.0021354882173903935,-3.63916015625,3.2639333434943856,1.412096
0.00686716914231111,0.011152482340706055,0.0015045655326186998,0.016646692930539976,0.0016336339127999751,0.36083984375,-3.550881471320429,2.112096
0.024863347189186008,0.043834247460625655,0.010277378912817579,0.0044255595788551694,0.0023982579767205425,-1.63916015625,-0.8842148046537628,2.8120960000000004
0.007819938418028409,0.0025981476026187165,0.004602621858615933,0.0055846048583672704,0.014008151548944405,2.36083984375,1.7824518620129046,0.152096
0.006267549598037419,0.018029870471248877,0.0041669870326440156,0.004018163241007804,0.0016988934563289247,-2.63916015625,-2.66199258243154,0.8520960000000001
0.02149332091580439,0.005729567310605069,0.00589584958234562,0.014963703842096176,0.0156468668751224,1.36083984375,0.0046740842351260525,1.552096
0.011728513808868057,0.002648893582158376,0.02654029954267005,0.0017317031560042217,0.011979491450676073,-0.63916015625,2.671340750901792,2.2520960000000003
0.004124793763263318,0.0009879535728836747,0.0004906644956592153,0.0391269778785784,0.00349698634425306,3.36083984375,-1.7731036935426516,2.9520960000000005
0.00717586749093622,0.007637494226505184,0.01256388497377201,0.0023892816110734423,0.003204014166505055,-3.13916015625,0.8935629731240153,0.292096
0.006554467429735391,0.0018600202175372378,0.007807020775723947,0.0023596961791776047,0.014040237533194095,0.86083984375,3.5602296397906814,0.992096
0.007564382087322005,0.02154479646495304,0.002645416247172047,0.007881393330624934,0.0016440079289567083,-1.13916015625,-3.2545851750241326,1.692096
0.010363327990514879,0.00213360583124258,0.001693048181312355,0.02536927151671796,0.012150222996094567,2.86083984375,-0.5879185083574665,2.3920960000000004
0.008158147492624866,0.002684059734290732,0.09051538986395209,0.0003698349426230154,0.002742520683130084,-2.13916015625,2.0787481583092005,3.092096
0.008167771164520075,0.005719363075894496,0.0025737145786280564,0.01599863212427251,0.004716838478576429,1.86083984375,-2.3656962861352433,0.432096
0.02208773982179471,0.009369364964110179,0.011742379217125338,0.008263348181039347,0.010431977418513571,-0.13916015625,0.3009703805314219,1.1320959999999998
0.0031010669813791697,0.000582276273589684,0.001642250097152228,0.0023218415135728685,0.01674247065112088,3.86083984375,2.967637047198088,1.8320960000000002
0.004331607236279121,0.023866206948753674,0.004980587276070698,0.0011407622540765465,0.0006412452271479305,-3.76416015625,-1.4768073972463553,2.532096
0.05167548908525385,0.002804648497923346,0.014752067278668984,0.0033102598316988438,0.02362779129127344,0.23583984375,1.1898592694203112,3.2320960000000003
0.004904921366219369,0.0024286717031342243,0.012369282708190972,0.0014428756927858885,0.005011734389922104,-1.76416015625,3.8565259360869772,0.572096
0.004648830724299624,0.004081692167287679,0.001195083584390665,0.016953872053918958,0.0022937719821116156,2.23583984375,-3.7484123355179597,1.272096
0.010109058898721424,0.02810002567945384,0.009222610581598489,0.0030062733640713575,0.0018808033750579163,-2.76416015625,-1.0817456688512936,1.9720960000000003
0.021344788364906334,0.0020684456829201544,0.007558609697720683,0.005153404238627929,0.04852753744451735,1.23583984375,1.5849209978153729,2.6720960000000007
0.007184787893261986,0.03897849719405231,0.001108671020418971,0.00770330136458636,0.0004625779918962962,-0.76416015625,-2.859523446629071,3.3720960000000004
0.006942116187070655,0.002871220365038111,0.002773038275126172,0.009587751805544846,0.008893910223101525,3.23583984375,-0.1928567799624048,0.040096
0.005273569105577483,0.004095127385972849,0.015322698710272854,0.0014281211902606068,0.0030694037856588154,-3.26416015625,2.4738098867042613,0.7400960000000001
0.015128966336873937,0.010964193394198579,0.003651897154481529,0.02113976207845452,0.005091255791882648,0.73583984375,-1.9706345577401825,1.440096
0.02668271290670475,0.01142568705463474,0.026652468788961794,0.004153489658709696,0.006993096738128023,-1.26416015625,0.6960321089264845,2.140096
0.0027074598255760716,0.0002583865052556941,0.0015943716103290582,0.0008299917985818737,0.032671165621445175,2.73583984375,3.3626987755931506,2.8400960000000004
0.005088939761448839,0.01236931008759211,0.0031114505921440634,0.004388453363437586,0.0016641776515808552,-2.26416015625,-3.4521160392216634,0.180096
0.01373590112066356,0.005736422700184995,0.00416515257654268,0.016471816259695148,0.009713558345403245,1.73583984375,-0.7854493725549974,0.880096
0.017182311082349654,0.004727021252328943,0.01862590413362434,0.003965798724709634,0.014367018568262656,-0.26416015625,1.8812172941116696,1.580096
0.003352059623836261,0.0014054140567120287,0.000617513269732012,0.022645637412904724,0.002677438326883832,3.73583984375,-2.563227150332774,2.2800960000000003
0.005324526108393208,0.012525954118263355,0.015223268649107424,0.0005330093268083994,0.0007285499389903029,-3.51416015625,0.10343951633389192,2.9800960000000005
0.008560248330026133,0.0030362245354350103,0.009135594037987799,0.00339703396318137,0.012130982133587695,0.48583984375,2.770106183000557,0.320096
0.012542744852329334,0.020552997715190927,0.0067127698353527275,0.006936029834276747,0.003302284136846324,-1.51416015625,-1.6743382614438862,1.020096
0.011769018876671599,0.002359978822314549,0.0038194472907271244,0.009287418627869705,0.025463165011751242,2.48583984375,0.9923284052227803,1.720096
0.0032876894936362776,0.001304959764839383,0.02388940309616339,0.00031745948365060944,0.002572410040691783,-2.51416015625,3.6589950718894464,2.420096
0.005000102357563216,0.004016798073330718,0.0005559145254684134,0.048313305531175715,0.0010196166905242728,1.48583984375,-3.155819742925367,3.120096
0.015585289098087785,0.011314520623004086,0.008773589895655043,0.008220651542137731,0.006627966655830797,-0.51416015625,-0.4891530762587011,0.46009600000000006
0.005238548928237129,0.0012914318093980497,0.0026149168193886534,0.004313653903771083,0.017428083609944536,3.48583984375,2.1775135904079654,1.1600959999999998
0.006137508483150342,0.028171763773939134,0.004364693454546252,0.0028442238105297183,0.0011889501582489428,-3.01416015625,-2.2669308540364783,1.8600960000000002
0.04056706488421545,0.004911177559955549,0.007171810607250681,0.012552548876989544,0.02310350402624594,0.98583984375,0.39973581263018776,2.5600960000000006
0.005520860094538953,0.0007243817480288229,0.03942285520202873,0.0001689291182517616,0.005941702656379481,-1.01416015625,3.066402479296854,3.2600960000000003
0.007469662378576348,0.0034716907969463582,0.002299822585975811,0.015171027469883532,0.006836619624100557,2.98583984375,-1.37804196514759,0.6000960000000001
0.012614561402109575,0.008084295776840682,0.023327895217883424,0.002879423815641304,0.005332560365361411,-2.01416015625,1.288624701519077,1.300096
0.0038991589460693416,0.0006907613059893986,0.0038251740096033812,0.0013523406494631023,0.019080656457352966,1.98583984375,3.955291368185743,2.000096
0.004482086381362618,0.011413620073916057,0.0009217008564640144,0.011533207532392847,0.0007408644360501874,-0.01416015625,-3.9130213890159022,2.7000960000000003
0.0016860272844932578,0.0002244295795369224,0.00015223164247779572,0.01807580313416386,0.0026296253355181662,3.98583984375,-1.2463547223492357,3.4000960000000005
0.004800156346718083,0.005362971258329889,0.01020963465336404,0.0016416296732570054,0.0023844769151695096,-3.99072265625,1.4203119443174304,0.068096
0.008657305493389198,0.011763437044069538,0.0030095289630941973,0.011894550167121272,0.00291003623351237,0.00927734375,-3.024132500127013,0.7680960000000001
0.015724916168076114,0.01878483649473404,0.013945170818911553,0.004529779492991152,0.003913043125075355,-1.99072265625,-0.3574658334603469,1.468096
0.009439129995712035,0.0013877049624110517,0.004886402463655054,0.0038903974771317233,0.041009315571416155,2.00927734375,2.3092008332063187,2.1680960000000002
0.004981755253966284,0.05123341353282682,0.003229726085366384,0.0015799729009067234,0.000522029338701718,-2.99072265625,-2.135243611238124,2.8680960000000004
0.013173188974342607,0.005486246165509315,0.006975821089725672,0.008344535381693129,0.011519427287083554,1.00927734375,0.531423055428542,0.208096
0.007511401724147899,0.002994936418616479,0.015289338969386316,0.0020692108077523482,0.007984265594808054,-0.99072265625,3.198089722095208,0.9080959999999999
0.0036833123478171403,0.002643231098066327,0.0008674051421713287,0.017818497706750647,0.002129716423350511,3.00927734375,-3.616725092719606,1.608096
0.0063199499211378215,0.022707607052305918,0.008185101103035133,0.0015515204959888238,0.0010866343417972922,-3.49072265625,-0.9500584260529394,2.3080960000000004
0.027279316722693504,0.0020211694536109697,0.013356142867356853,0.002893970677226935,0.035399992741843876,0.50927734375,1.716608240613727,3.0080960000000005
0.007731560551227238,0.014640960313251046,0.004123918782930977,0.006458516316293915,0.0024870535884473667,-1.49072265625,-2.7278362038307167,0.348096
