RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.11691136527584443,0.810517045492184,0.607042392486768,-0.18803756673231348,-0.3898938449757701,0.6397455812054698,-0.19050276218104584,0.03785956532232468,0.8998551232212829,1.0180746306425055
0.5228591436341309,-0.358821367628805,0.4804718291362995,0.03874579521647904,1.2317607571998725,-0.0116253858212013,0.748628818650101,-0.12489763048797442,0.36264842341357384,-0.8755452272050219
0.7814850862469175,1.4208746281305398,-0.10089774857581563,0.6569317572129326,-0.46508395321938134,-0.6033594437972933,-1.401709775530512,0.14783285033067353,-0.6104035558074025,0.4910833545397358
0.03839643801261994,-1.1317066682405679,-0.9840062970848582,0.7240664543159437,1.2843028049566774,-0.5336555005315917,0.597217168801321,0.4432028339250163,-1.1125147181788142,-1.6227082276719735
-2.462836309969495,-1.692030807507251,1.4542660166882475,-3.798638572753529,-1.8278227091750416,0.3006965105361835,0.2682584960958071,-2.349662283179181,1.2587985518474667,0.3709465533585761
0.7913842396111743,0.5814520579713797,0.03875680805576352,0.8712154704811538,0.2744015528877606,0.034876703520336505,0.002324324052198934,0.5455982722333019,-0.33992420753682395,0.3113504846530507
0.9078701783219799,0.409438271884825,1.303365198270028,-0.12796848805917407,0.3774408964728353,-0.39721712138050186,-0.08609305576242823,-0.9828677598610368,0.49427851144573637,-0.06739375297398979
-1.2353140386273767,-1.7320241015129618,-0.5542439912052225,-0.9191398749755991,1.082016517988033,0.8502155931763028,1.469398916582466,0.42523089271858444,0.8637401089288823,-1.10258733675814
-1.5440001358161335,1.2043214920978105,-1.324948479765819,-0.5145958198013749,-2.283701393199835,0.5164034500144263,-1.6611545466339532,0.72369167492071,0.1209319101315973,1.3205626410326357
1.053048073556514,-0.4844844067972798,-1.4586776422647887,2.220092715081155,-0.13702625864139992,-2.1830677712605726,-0.7626531030890691,0.042873710229202534,-3.470816266687815,-1.0211338868893982
0.49661645201775895,0.1932924594580615,0.6710691974943862,0.09300427247771487,0.5168113840788668,0.5482089752664184,0.6360607979561982,0.12942193998597498,0.7507286023856409,0.28562273057171217
-0.8953753385559735,-0.4714291582419102,-1.2006037522049504,0.7903241894617536,-0.3624286465818545,1.3942793878289277,1.080633422260062,1.7005758001350328,-0.22829120531716876,0.947071806486843
-0.20686856981788654,0.869811889561558,0.6150053232604188,-0.5310506674885543,-0.7760164821609298,0.4988493525510369,-0.5712866033290769,-0.28852809367872434,0.9362064581137138,1.050604083596122
0.9130286900626267,-0.3636596592562445,0.9271096371734355,-0.16153801368378118,1.3081639671865288,-0.8085751219218615,0.3309907847891805,-0.9503728676507057,0.17223953179855067,-1.335247164531277
0.46770804498506524,2.0680364956626462,-0.2943017950178801,0.151077068067045,-1.1616782911615429,-0.9777110741726492,-2.5759280865693195,-0.19818287179896185,-0.5726475672201327,0.5082084049619793
0.21163428874215806,-0.20120468654169554,-0.13031831483451986,0.5348083329758979,0.7404721861538515,0.7287000802200959,0.9976827463824839,0.8783103060987866,0.2187146504853153,0.01763905238933727
-0.49330585329659554,-0.27261672586928504,1.0002845352552672,-0.8085900769291112,-0.15628535979731217,0.9995314134604825,0.8283556386566674,-0.49281868493182757,1.4422011534941708,0.6791112481593489
-0.40919842737533446,0.2351077381759711,-1.0446634531479086,1.0447394141506288,-0.6440419399932797,0.5979948252468958,0.026508933131392565,1.212028856248431,-0.8321246265780533,0.865460635994352
1.7672438797567886,1.2996856325847221,0.42527673940935135,0.692181054360341,0.03329687850478376,-1.5925384714112165,-1.424626423146517,-0.5066442142749346,-0.8164005890432234,-0.13913123631854638
-0.7856473524687374,-1.9412994792298846,-1.2949452854777206,-0.13288513400671415,1.6801550695581715,-0.20338440855774365,0.9191172113568267,0.4001918660581084,-0.45665612302557,-2.22403341734292
-0.585713974604175,0.8186458570124063,-0.2029146925497564,-0.18723635810113962,-0.8920620873631581,1.3236700204885943,-0.1069870703019816,0.9277775094624103,1.0074921673803503,1.6004818625418542
1.111359425559696,0.36857206446662966,0.29658643788701766,0.7688056953499198,0.7300184485102088,-0.36056225219260474,0.11868765694494667,0.18340763676056646,-0.34069434262755754,-0.25458336308078433
0.438867639529591,-0.14511254267410362,1.383479603245254,-0.48398163144046563,0.5099367657630964,-0.17603440435442078,0.34565364385661906,-1.1997217049097244,0.7302881832003316,-0.32784436251063287
-0.16432182811177617,-0.4872163242808941,-1.2570687742407214,1.606561634440085,-0.005661205384815246,-0.1479852741100349,0.270173024778529,0.9087920258470468,-1.917472117040886,-0.18170041771070705
0.9960793022343204,0.6354093146590384,1.9095844917428948,-1.0246981212869564,-0.5462144312535743,-1.6687362843534344,-1.3131553476555462,-2.499837499249991,0.13359227002385912,-0.23886571255840863
-0.42183846600930414,-0.7484400885302126,0.03453387481657998,-0.29313111593870905,0.8520942885843895,1.1288790156986934,1.4555029510088089,0.6056113427853176,1.0432156161128165,-0.18776377724950447
-0.04988301313989201,0.7784111968024183,-0.5679283708615731,0.7121376148529566,-0.5853110221997072,0.5307036220255498,-0.36075528017222547,0.9657007177321598,-0.29092596398931364,0.996095978653907
-0.46462459004864687,-0.8304909883621372,-1.115067795892035,0.8986736136626788,0.44208864097561495,0.46144954467961025,0.9155533272768398,1.1044192160745565,-0.8318329420063024,-0.316159785299708
-1.0969287861871915,-0.2592768693489001,1.2628688739609475,-1.8099112050970225,-1.2323768322978428,0.42849413304362316,-0.034919585010185786,-1.514679891844015,1.2346044060367027,0.7360598710105368
0.6136635576544609,1.10705225362013,-1.06792211366618,1.1851959828829435,-1.1475454218392704,-1.497515407058556,-1.9007241814215097,0.11709792219542191,-2.0206485508036747,0.08480967509760089
0.5584220998317956,0.7248572363658697,0.818943211470141,0.006390990952872757,0.0012764347219247343,0.2777555374996422,-0.09685472828202628,-0.1763007037104849,0.6756860869493526,0.6275808399486116
-0.1163906724494297,-0.7795288588155078,0.038288206612456674,-0.14238256166011554,1.251172702348051,0.4966100493724424,1.1496056296970276,0.29544835619792953,0.5703745216981683,-0.8945285510626481
0.0032545511627810283,1.47080887382732,0.22847618318004692,-0.29028256039930717,-0.9427912807748842,0.01091614089317913,-1.458243434369921,-0.16685721370076925,0.41462985161715804,0.9286316461443436
1.7756891241840524,-0.28824325080984975,0.4073253608293565,0.42542757790236385,1.648424986208814,-1.9141833897687588,-0.10857225411860204,-0.7721967593519479,-0.7979587781469023,-1.998739916316909
-1.46256703522663,-2.12534766689388,1.2002939762196012,-3.2663289533936535,-0.07788985327942982,-0.3210177988797621,0.5369137479919185,-2.1139344307825807,0.829052707341568,-0.94480064792816
-0.978538207996795,-0.3208137791152544,-1.1297854058041246,0.608067513142026,-0.5314224309894849,1.7418775280645231,1.1575702540043302,1.8739472733076206,0.20410389046411764,1.3395242990532303
-0.24833118139180832,0.8942335194858124,0.3119385774041739,-0.3137776913906625,-0.7183355009938686,0.8601545633157207,-0.33800143750607,0.27076001305304387,0.9816296375539785,1.2736997067891678
1.117110062400109,0.02228956475913898,0.7271350485668949,0.26143086664032483,1.134841152917201,-0.5838737480460986,0.2921572153373606,-0.42998793677453984,0.04290613540205083,-0.845357658989526
0.00871250645401439,1.4886824956776379,-0.49211959200797,0.325007613179028,-1.0092527362185797,-0.09935900333177329,-1.5608823354867964,0.4149184174711033,-0.3258236139583324,0.8743807146135311
0.6201976544593027,-0.7468863084843397,-0.9387356222033959,1.3133824410020396,0.9603245119109606,-1.133088261338536,0.144458653959821,0.2901128651077316,-1.8889655375789303,-1.4122956770466364
-0.1941740181438473,0.011870833040469406,0.8813640726774526,-0.5037758979102704,-0.04649985867331665,1.0452510749814385,0.7693099195091869,-0.14327749092527015,1.3647056239671138,0.8007573752020024
0.3418783535212792,0.30760831993739185,-0.4339579582944845,1.0840416243095803,0.0861029622217553,0.3265319436250868,0.2237986618518255,0.9320528633499323,-0.6365783049935331,0.4405313819618602
1.5311632876131729,0.5882978264954563,0.9752756565365925,0.3468104682807088,0.6574960659119405,-0.9996538078924455,-0.3493852410929729,-0.7210419137143201,-0.10817042458616144,-0.42124820823516596
-1.3463777065229923,-1.8911923424710766,-1.0035025481063273,-0.7030590780224275,1.1724630168434582,0.7975988549109472,1.464180852578112,0.6839078886906536,0.5665738151084408,-1.2894411852429388
-2.2825846283655444,0.9933228394898217,-1.3780674272671747,-1.2896067947489502,-2.8558177297688587,0.8058381092698573,-1.5721085431132344,0.6191612852448906,0.6438500322023504,1.514329437299972
0.7337358984519569,0.5615072184906185,0.19727635231259194,0.6785740687061091,0.30987903740144024,0.23829940287251586,0.15302446627353808,0.5198815880709701,0.004706157910285181,0.4036288283732218
0.4923995778952859,0.2572529159893795,1.2073532998547496,-0.27351153308807025,0.2558248603902896,0.12914899235809996,0.22982479027430544,-0.7459809487165302,0.8125361196809009,0.20832653830690834
-0.14821403514911474,-0.04937587859280873,-1.00619466819344,1.3599262351972008,-0.22036383703797283,0.2898882289252161,0.23359364252638812,1.0893866054444774,-1.2830883911539166,0.3904706183356611
0.5715474219499183,1.1326900762713699,1.1389161997631132,-0.5322235340163749,-0.6381531013212217,-0.7511379471212754,-1.3466322066768042,-1.2928310130531109,0.3552576715296619,0.37367377148674924
0.08675709683230488,-1.6208848799519342,0.09262185157707363,-0.956155601603396,2.0986072185696867,-1.009589960814264,0.5174536822374873,-0.8574271673300132,-0.02975503665907611,-2.7791843146580293
0.5149180977828448,0.8728546685511829,0.1108488958596035,0.5463472665455051,-0.11208566622387621,0.36444997937972545,-0.22095904215427561,0.5661923698062385,0.11952191437169944,0.7811436284213712
-0.07979598273463002,-0.6485271140610891,-0.4884586591945325,0.47919461577349215,0.984255938372692,0.5237542645072694,1.0735972460689354,0.8521707391216481,-0.07629316621440146,-0.5779136990522505
-1.0871547560762371,-0.6678878409451761,1.0965933833233281,-1.5182583704412091,-0.5878003196112263,0.9112165140045082,0.7490863690788112,-1.0120878042784227,1.4981236570346128,0.6466190856091231
-0.14235350583472492,0.505431141431482,-1.1855310542870707,1.2983623187731241,-0.9102531225969509,-0.2835878948358685,-0.7874944094852565,0.7670611381935053,-1.6418283652926224,0.5007481391520985
2.221309311531735,1.5812940036910126,0.596511746244552,0.004227867719527692,-0.5582328038218393,-2.816135830854562,-2.409401650662948,-1.3855153308901118,-0.8536115140757297,-0.3922912926607861
-0.17812964950151045,-0.6459609492532745,-0.20253459125244913,0.11867836900948726,0.998257959976352,0.8600112537073519,1.2935055620432372,0.7875787386099037,0.5341629769961583,-0.3949720196601789
0.05529068177851013,1.2919768242509846,-0.03147340846988931,0.1090219308332636,-0.7286353172227346,0.3538874258716458,-0.9685500954018652,0.39807589600280285,0.3051975952850955,1.0595706006742718
1.1960504560784095,-0.1250639083485875,-0.04105084261566505,0.9131352984257172,1.2250553948054033,-0.9687531011631081,0.16464227875111082,0.05184447347863644,-0.948275755122861,-1.186504023838623
0.2778347153976494,-0.8931315399599514,1.2039812842869315,-0.9956694522104836,0.9843390921858943,-0.7540040088949926,0.3744399166241389,-1.5760564582002417,0.44164761154276166,-1.35473484567706
-1.8549019133523545,-2.1676268250796666,-2.8492754557294027,1.2525231076363004,-0.611530287928419,-0.07986300412705148,0.5504673314145717,1.0025590112242824,-2.2628764356070405,-0.5375068869434898
-0.5027500467386243,0.22405601077394044,0.6380139011409448,-0.605331585672148,-0.5053475310547505,1.3384281860381657,0.584649058965522,0.14794900486160908,1.5182005365976976,1.292265855815287
-0.3353437213824944,-0.6404479057176368,0.5187211781592458,-0.533785168868097,0.637074137710818,0.9211187536263958,1.2282684129327948,0.01238190518740902,1.1840844716617618,-0.08505283796434077
-0.5907203445918877,1.042512941361577,-0.6626096788474142,0.10815120339668795,-1.1228615371453228,0.7798126711131568,-0.7722109200002103,0.9131420657240772,0.24691945848490263,1.3401187105860355
0.7465950766503718,-0.08770557746614134,-0.6248479159385302,1.5016835156213566,0.535303033810986,-0.7097879471012158,0.03446295956838399,0.49831736416241884,-1.6836357886681506,-0.5749061704800866
-0.07469607140527962,0.07648305303058084,2.0005042212409543,-1.4924555260267476,-0.744761799031572,-0.625661287597151,-0.5943875599725122,-2.4475350276144954,0.691596941353196,0.11896489595617993
-0.07458768975247519,0.32670995425232907,-0.5199445002147712,0.8064655034871194,-0.21197867914010562,0.9488440499495896,0.4345253633198496,1.2529051101064075,-0.08313751706570427,0.966346409357103
1.077676175161456,0.8040094456668436,0.6890524200312373,0.40133354474301025,0.2901048062697593,-0.2935483253337896,-0.30278382630001577,-0.16441441128333872,0.1116448759378999,0.2189969893651989
-0.4839875620851074,-1.104337941145738,-0.4812185409927928,-0.08993122774604509,1.273102722353801,0.6032302638608297,1.2726889119843028,0.6355428279137457,0.36169900274212774,-1.0599125394968485
-0.5040068482997389,1.49633017080258,-0.10522808758645771,-0.5653186985003401,-1.403918332536978,0.18151878388209514,-1.6593002351986677,-0.04130180765109342,0.49530055791296884,1.0864859107891047
2.508110070173197,-0.10372449135560113,0.46400915628632156,0.49399910526985413,1.3539424961817823,-2.7992625041501715,-0.5461981315803993,-1.0668196825939842,-1.1176986907763355,-1.9356063347834032
-0.2623630055686292,-0.3069659605727079,0.8037218113403264,-0.5404748226102287,0.2524484055919513,1.032114644273314,1.049071586627612,-0.12217745113151987,1.3446937546585724,0.44672171941229905
-0.6924831796725338,-0.20550697619925795,-1.1452425157378996,0.9546841136427895,-0.4665827993480991,1.0805763076851127,0.6858724244660972,1.5204703419670202,-0.5316520307606197,0.9214576276332621
0.6772096394602372,1.3229667669430012,0.6926628980328983,-0.04429095823686908,-0.42625260583558916,-0.39449230252262274,-1.1965757555806156,-0.5024544487690809,0.26027574967240175,0.5723761487719122
0.7455464525589867,-0.7697939428793944,0.1362532451460998,0.09764221070128845,1.9046851026917624,-0.9141978206228675,0.4705965969416728,-0.3840341101698831,-0.3035472847920204,-2.127422603529626
0.4911979636580604,1.3905657964670388,-0.9525372870718009,0.8976685482831972,-1.2319894658303074,-1.3194608747612193,-2.1179787108886114,0.10547537594963864,-1.6319100313867727,0.23805206753261698
-0.3097671922290871,-0.5558693134910895,-0.6190660390266258,0.5453716746995739,0.5808227006194252,1.0159045203102544,1.2446488383965744,1.2333761374131564,0.09796550565131211,0.07448408228440917
-0.757067109782142,-0.23392339671525475,0.9966668287010225,-1.0430738545059433,-0.5230412489346207,1.0456621668188049,0.6568838588283351,-0.6108875668538666,1.5127396946685399,0.9041540435340385
1.1982647941453144,0.8566139306115345,-0.13585512945664854,1.1854374301320656,0.0744211115264567,-0.8927561520867648,-0.7743191661959048,0.2132818841858272,-1.1766260149237517,0.011593042966895695
1.4303580043374358,0.5894382622851363,1.7580387235685557,-0.3827537528759617,0.12000766645485053,-1.5691908530225223,-0.8868879438442769,-2.01305492431565,0.07627553818500639,-0.4336392255646623
-2.034507554342958,-3.0202512668650954,-1.301706345660234,-2.2885131107114614,1.5490653388497864,0.1503176863180676,1.1622351837712492,-0.03318340310989917,0.4579355701382154,-2.364847389548864
