RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.1468321719621637,0.5385586991543782,1.4309875385952866,-0.7963868933487118,-0.5374151392240885,-0.224418650428112,-0.5793218246319494,-1.4439626457841548,0.7616678488941425,0.4494178253385858
-0.6932640253977667,-1.7378028240281094,0.1996701002990731,-1.4349121246393062,1.3145579379745354,-0.16584261333461844,0.8743730661682187,-0.7346815472085501,0.5714936530030866,-1.787479843106037
-0.17951183538022694,0.758778653687922,-0.3207803458504304,0.37133824203487437,-0.5515590373960125,1.0396928385694975,-0.0122158337487544,1.0760182880736269,0.4187364849406598,1.3063136091750769
0.11784105445340202,-0.29410460142493755,-0.5017000039518357,0.8595913368528576,0.6103504339261695,0.4972279599773596,0.8356603432102785,0.981751956845636,-0.3960547978535799,-0.0921038707081639
0.2986381160624245,0.07845480900125147,1.4727750377013258,-0.5644187481213472,0.11175132028516407,-0.005356293333853197,0.16754327823755963,-1.2442741679349492,0.8658877223281002,0.11462036765198613
0.24456724477594255,0.0369502236931081,-0.9902224510320183,1.689458029603301,-0.1406335637631914,-0.3869448518446197,-0.15622152763011363,0.7594030901377283,-1.9456315939481277,0.009510701442360514
2.9017417782956554,0.4182884882683177,0.8225801634277072,0.4025515781877864,0.7927049779275651,-3.100474551436559,-1.0125043775292604,-1.3792058178310151,-1.001684424839195,-1.3655533378556572
-1.0179014302278948,-1.1036910823967938,-0.6402829082784672,-0.2788673895557246,0.6392087419964265,1.6439976244579602,1.8319984267910907,1.291222857822652,1.0691797919254753,0.062003364680609185
-0.586230769216338,0.8476090224101793,0.15932880323898038,-0.5235457972817685,-0.9842282491146346,0.9974635117847621,-0.3936916304046877,0.31161270576344674,1.099061029329172,1.4102996889480597
1.4263345652123094,0.21375864859718813,0.994872234394596,0.21984019923777048,0.9911425329483619,-0.9891515287122941,-0.03291161677336125,-0.8161205171444823,-0.03874216612384193,-0.825731270246637
-1.0678966852536775,-1.0953556007522085,1.2333015868378245,-1.8299919658256578,-0.26967405116540627,0.47452879597592934,0.7464298562451916,-1.446258428716336,1.2554986384683242,0.021516424474220024
-1.7609892096991673,-0.7108832127329588,-2.4274836641284665,1.2515277940073215,-1.8033880869864234,0.2644117018087008,-0.15164898764741505,1.190629317500209,-1.970858011503346,0.6484815502016651
-0.08065059866374873,0.895900993677284,0.32112727106914074,-0.15817835325791346,-0.566183569958691,0.842153157072513,-0.24748223647570336,0.35625642938431323,0.9052371866655764,1.224011663824639
0.9093291904409805,-0.05483282833703743,0.5064906908709167,0.3335662369694059,1.1420568985200998,-0.2783908922075792,0.48488459168446923,-0.10326866634835583,0.07424664011129359,-0.7429431477809595
0.11431977440453847,1.2774424712390522,-0.4772131553652227,0.5272963595252786,-0.8059971922827287,-0.0069312449399358605,-1.202276976341272,0.5462597936530611,-0.4082805393186613,0.8535935489817394
0.1991134674209364,-0.8052852663290635,-1.0117317655961373,1.1905647231770595,0.8362324686302021,-0.5741336728027185,0.4129205113495873,0.5572223141927918,-1.5692396429652353,-1.1097307429703827
-1.67623955054562,-0.9205642874236029,1.7028588105086477,-2.9996356202144185,-1.6632539525582068,-0.0019009925047837376,-0.15549709166762232,-2.486848347746697,1.0775660164841798,0.394219322539662
0.45244424134284794,0.6250688200817929,-0.19095270974303102,0.8595154443572204,-0.027678067278639445,0.35643904087704303,-0.00928966092417477,0.8052256247759954,-0.2819816280067164,0.6486189015546734
1.041047789494972,0.7439359943460194,1.1005943568295427,0.05644400016577547,0.2178800687415239,-0.45494434194454214,-0.39355331172350905,-0.7299512271606934,0.33682199142444497,0.1340585763538644
-0.5737867502020451,-1.3143960291581982,-0.30827514613866075,-0.43642824376263417,1.4269014580836559,0.4246838108637981,1.2116191686455084,0.26923164945955835,0.511606088482115,-1.403028646563369
-1.2387279294804374,1.3873972776842984,-1.0898956347378435,-0.4607247538880957,-2.0586947500024344,0.3983923104942161,-1.7862293174506587,0.5889846284446519,0.13693197735046836,1.2564978628202423
1.5586800394027358,-0.33239958803282843,-1.0752054207932606,1.894237177533254,0.2506151105551805,-2.454029051210148,-0.7635319332015756,-0.1247765782757542,-3.011320217371982,-1.234796207978445
0.4250422860768939,0.12383969617739866,0.7267051478341026,-0.0007544426085192635,0.5163497824326307,0.582299625350636,0.6888232018389175,0.051614365077896955,0.8349745088975423,0.2660726042274551
-0.7211460325665305,-0.4168594979957925,-1.1059366591626685,0.8667784204469204,-0.23573489657196345,1.226013542090618,1.0011687542237424,1.589336710523054,-0.3422278932165139,0.7991867994840122
-0.27434535901649887,0.7539450167587454,0.7065915940973752,-0.6285754967844723,-0.7887823946844752,0.5175256975429681,-0.4776387802454111,-0.40807492787338306,1.0042536937940232,1.031704246425722
0.6527398673959806,-0.5108293635673168,0.9662540350549998,-0.35646994142135313,1.2325232403487125,-0.6470327310451401,0.4268449510946453,-1.0270224029552883,0.3267253529808539,-1.2930610308765456
0.6578264234491713,2.1472208746028665,-0.09736985480947054,0.051463733419870754,-1.111178353221373,-1.186618912428279,-2.7041775784208104,-0.4257838412852511,-0.5227196528292206,0.41302095161395913
0.24555930347843763,-0.2237937079019617,-0.057428305621997695,0.4685619003577358,0.818705088491187,0.6762017238028647,1.0001689413932293,0.7851698373914343,0.2732842727085136,-0.08349098462263026
-0.6963063484782567,-0.4074482474475426,0.9319808398884336,-0.9395534499836375,-0.23882314063320514,1.1298323239214403,0.9381451524043416,-0.4525511256061824,1.5396584724309914,0.735794774346387
-0.1567898362431164,0.3452563767011312,-0.9179029492566724,1.1397577311922114,-0.5204069971158914,0.36090461903118876,-0.11588438310814009,1.0661614343459151,-0.9729727078699543,0.7192605078098414
1.9257834021724463,1.2544603614047893,0.632598740613073,0.5631856966450141,0.1096018570172003,-1.7670054246733489,-1.4118267633101023,-0.7409828580468796,-0.7118099905611973,-0.25068262008343917
-0.913277841402573,-2.095471365717592,-1.2837464027774443,-0.3955744051740383,1.8194394465267243,-0.18886380315038748,0.9522631761984108,0.3184683176839938,-0.3047478607783683,-2.414825922061662
-0.5190083904356498,0.8447449167968311,-0.10149727776681153,-0.21455444812342025,-0.8585627598256073,1.2429396437470064,-0.15659386445808887,0.8078083265587017,1.0145909223964207,1.5456120344262099
1.1757846308990365,0.33577874160994137,0.4158907000847722,0.6721422254632897,0.8192425551733451,-0.4435950089277884,0.1273129201368792,0.040472091005320156,-0.2578809252145694,-0.3697307108627796
0.17979430119184023,-0.2984884540082512,1.3714486769940868,-0.6555488427929725,0.4199186752984024,-0.0075830873371560805,0.4638462906139412,-1.2211337471434782,0.858176688264457,-0.2683441552700659
0.0850596615795485,-0.45753453884430956,-1.1409888562177721,1.6378917845947967,0.18796640225504707,-0.39145881027434726,0.19988031393781897,0.7653275779913046,-1.9956989129762281,-0.4049610667131782
0.6615999400768802,0.3391317696007653,2.1597613645210822,-1.3426208144576472,-0.6305887651391981,-1.4760174469358553,-1.0852068008706914,-2.805298987342067,0.2786601557601792,-0.23584893106001115
-0.5470605840536679,-0.8262274620002633,0.028942558601787287,-0.40377965012474043,0.7949225239848404,1.2019104277734953,1.5080365627163,0.5864910379138578,1.1400585892033972,-0.15300745840871247
-0.34078980700376943,0.7153538781310224,-0.7391789565442632,0.5990584035096749,-0.7821066008632358,0.7309427588674122,-0.3193840195118785,1.097731035323336,-0.18343300511252164,1.1543145613038872
-0.4615603894725122,-0.7618004750564936,-1.1810084754221901,1.0481145126527815,0.2775936435221717,0.42635385030813694,0.8188938597128236,1.1306730049401843,-1.0283449224532315,-0.18415722985793773
-0.9005971133135412,-0.018592757467138017,1.278288004519913,-1.6877024361615316,-1.2029422402481977,0.2344110154398885,-0.3006923800870131,-1.5619376078534595,1.1058910069245202,0.7045714162314148
-0.05450421329716701,0.9080976051988823,-1.434463843757922,1.1007049986816722,-1.5432174552786386,-1.0730022534054828,-1.7584910295235072,0.34622979969156475,-1.9766166560643497,0.2919657129135282
0.6038556708256144,0.8519932633635441,0.7100465055101766,0.09237654499635624,-0.05395454821697074,0.21399618083989883,-0.2533944809027264,-0.08788401224830546,0.5595296832933182,0.6602612053053903
0.09461795181859357,-0.6773700837555929,0.03860114497704352,0.02549339466517012,1.330163924230237,0.2944648186104694,1.0244288763737988,0.2714510001422893,0.36072178462989735,-1.0058299694150297
-0.15672111579690667,1.5374720552175851,-0.010247778522282341,-0.2685831519752807,-1.0835262592891377,0.09747091882667051,-1.559415705931098,0.024166644744005934,0.359303820214162,1.0098789531892876
2.0103069727404423,-0.15571278906995537,0.2404594947747302,0.6908358974504198,1.471254241656157,-2.15639141497534,-0.2766644433245536,-0.6577527809177512,-1.1314985444262113,-1.860267265823215
-0.8909563892264915,-1.8871664920013567,1.5237782605573382,-2.973756514403108,0.12040296956418649,-0.7650990665331951,0.30216973307858813,-2.4823795550559735,0.6151761259370124,-1.1754663150497893
-0.8704792881658838,-0.3087972598956818,-1.0750532025351094,0.6667964277550542,-0.43367365156951765,1.6300156267000745,1.1245204860296276,1.8021995786708018,0.11337492371127174,1.2230955177402976
-0.14814267653897858,0.8797555536794197,0.4392595791174727,-0.31852272239473245,-0.6479217710428441,0.7505272110635345,-0.3459000582068067,0.12144947596755923,0.9609315073289844,1.1815796666733742
0.9668003251335847,-0.11828007863763397,0.726833550644618,0.1449316884809261,1.2026982347610673,-0.4953151049305995,0.4041253814733143,-0.46065413851994863,0.14437410447235013,-0.9427857535621713
0.29141691460184865,1.594346973748534,-0.3425562027403322,0.3869404824413962,-0.8813633976489338,-0.36633815990426427,-1.707219096602626,0.2408280849049443,-0.43246471592351143,0.7262348016983048
0.55351425098292,-0.9248454323389346,-0.9450903713385329,1.097319383853641,1.183419138283264,-1.1417916338623595,0.2282859045966845,0.23212706095781638,-1.6940820925165947,-1.6810609372132639
-0.27739278634027076,-0.09014905717811193,0.8805416722800571,-0.5658862759881013,-0.03524516865292372,1.0864865594792648,0.8540284393483234,-0.16626238459844156,1.410178809650643,0.7686658096686317
0.47344189809274195,0.2850951567995277,-0.36267067949153536,1.1018877683660764,0.21767206977006645,0.18863202818467795,0.22260332491004492,0.8385791041619988,-0.6875368419697625,0.2847538622282217
1.4916809647240188,0.4479516831101174,1.0522946343658228,0.259004703941223,0.7617571772675213,-1.001769107463409,-0.23305690620752897,-0.8294711262264699,-0.040437597081930704,-0.5552937622813234
-1.6417897529365173,-2.0912197999918627,-1.139035933113808,-0.9404864125774146,1.031749219569564,0.945945436029217,1.5569840020472805,0.7347876172653729,0.7070325500827772,-1.184273738014167
